BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'khaki%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1997-01-01'
					and l_shipdate < cast(date '1997-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'INDONESIA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000083627        | 86w5KcXCKdV
 Supplier#000083629        | 2O4BT23QQmNIIYh27
 Supplier#000083697        | 4 vg7JuOgXoV7,wIMKRwftyX8UpCXhhEZf
 Supplier#000083792        | BNfLjpZI2zyooSus1f xDx1ANRO O
 Supplier#000083851        | 2arwWI6AW,,f1dS3ka3Xrkk9yd1ZRXvRIo7LiY
 Supplier#000083867        | 5AFb081IqSZ60 5Ub oML7J
 Supplier#000083889        | u8gwlOzsH8DPV,fBee
 Supplier#000083911        | Q,uV6TZ7yD,OfupnmramUo9k
 Supplier#000083919        | o6cPPoJrlQLaKzfTvJSMRaNjxEDVrix953x
 Supplier#000084029        | qqKHBEFXmKzfvlO3jE,fmm
 Supplier#000084215        | ywpbws,HnhqN5DCzkQ7hSfz3wHKmt4ne10Un
 Supplier#000084234        | a2fAVH1Ye87k2Xe
 Supplier#000084278        | twQuVnktQSZfbBSgeckakqJl
 Supplier#000084279        | GncfhZUoUHjusWi
 Supplier#000084288        | GLvdOGe ftBO5Oyg4KUmsM3Sjx
 Supplier#000084389        |  v6dlRb7 zhkPqwAWPwyLM6HqICM
 Supplier#000084446        | Hz2xFs8CBax3nJx0hrDl50cgGvRC,CElkVPfGZ
 Supplier#000084486        | r5Pa0wNUOn3vWc,dbmpsARke4WO66ehxE
 Supplier#000084640        | 2dndTXPs8YoKfaRsOxGX
 Supplier#000084684        | jx0lkHC Won0Kd4nt5ONXCw
 Supplier#000084799        | HUUtiqPqgG,EQN ACzDyk
 Supplier#000084819        | bz,se4TGPv8tcJ4h
 Supplier#000084829        | O9E2TLvb5ZlNZd2LB
 Supplier#000084850        | oxjjD1QwGAkw,U51IXj0ErdFRQolI6MgEbGR5K
 Supplier#000085006        | L,YsF3FKstYN9CCRWw
 Supplier#000085172        | wrcLRyt9gF7vE RDgBaimq
 Supplier#000085203        | ,BtHIR4DjSNGd13
 Supplier#000085250        | qvsfJ7YT2qqGRVHqeZHjG
 Supplier#000085295        | mxKQL0RqiMQrq7soJZJups3q3D
 Supplier#000085308        | 3FZaRnyhcYh0mhy4LsETnrhYcjcBG
 Supplier#000085311        | qbZymO3 RUuUwSC
 Supplier#000085330        | X63Ey2SfK9VZ
 Supplier#000085461        | Ql,kd3BU53AtNn2PtM4QZD9q
 Supplier#000085553        | ttlsOWgE7mKsnAMM
 Supplier#000085654        | I41n8ZfRqko9qsmoDimZXKBRfOiQUcYy
 Supplier#000085676        | kSPd UDBQF1yUQyOTinT76,wImNspMthDmi2UY
 Supplier#000085764        | xGMhFgSndylaGQA8r pN,QeHotv,I7V1pXZTw1
 Supplier#000085801        | psBb3uHCsr,GbXTWubx4DqxeAa4kE8fEbkpvfR
 Supplier#000085920        |  GRK45ZA0O6QeOwFVnWIe3F53AkMA2h,
 Supplier#000085946        | LCyRnAoMYOS3IOyD fZSVOqGV
 Supplier#000085974        | jcA 3ClZyWlDqwt2sjMGJCACwFww8XnF
 Supplier#000086039        | 1xQKL1GJeyzmx2
 Supplier#000086318        | AY3ejHzuNhIlFRuroDD ky 
 Supplier#000086341        | mZ,EJysavn
 Supplier#000086353        | 4eDSD,c4zD
 Supplier#000086530        | 0F8lU1lbkttNVFtgnmPMnaMsFwJkNDTAZwSJ
 Supplier#000086578        | oE ft1jFw eOB3Ycoi2Z
 Supplier#000086630        | vFI7OblIDJNkgo4as,BYUYTta
 Supplier#000086640        | LmThIRLtBNrp5ijJAl7NgOxR L
 Supplier#000086712        | Qaq7KnZeE29corqq2rIbAejn5
 Supplier#000086718        | tzcxghOLCYcI 0lPejC97alGKNih1sFZp hmD
 Supplier#000086759        | 5eEgBXaITsyaiuK
 Supplier#000086783        | x15mBvcg1LPXW3pwDrPo8rC4MYK1dODul6yKpqN
 Supplier#000086788        | xq4ScUzbDhCJXOezrLg
 Supplier#000086795        | IeOXBKknMDHf3 WqvagTYkYNs
 Supplier#000086803        | Y20G0gv5psIpgL,DPbzpcyAQBI9Pj2 6s xd
 Supplier#000086868        | LoIDD1NWBqVnatBE89fPzGUCP0tqsqFqNBrDY
 Supplier#000087004        | iz9iWj2gar0
 Supplier#000087172        | DG8IrWaS2FCriBlN7fNUrb2xSLa334g
 Supplier#000087175        | kDCECXB8ByXmBucSXfGSsZREZkD6
 Supplier#000087206        | P57GO6Z4jZbmeZ3 CuE98HzCG4,ndxhPLl
 Supplier#000087250        | FdF3POPA2IUi9r3aSWAdHWf
 Supplier#000087380        | VYf8TdV9pZlAhU,iFvTpNen236HByxbt4u6HY6
 Supplier#000087583        | xH0UkGQDA7uW 7IzsXNwkGGvyFkV6JUX5ZoGc
 Supplier#000087601        | K1c5dcQppddSqea
 Supplier#000087606        | IOVz,eFtDM4AU4UXGMHQ917H1mvTBBkmJXH7
 Supplier#000087625        | SbAURS5dkb8,UU
 Supplier#000087657        | DkKA2pmfJ4D
 Supplier#000087752        | koXQFvYh3XwcCx12 ,Wxg8cMhC,6Dc4J
 Supplier#000087754        | pzREsrJ4QN9mTGf4KVpcB
 Supplier#000088048        | Mvftzk2ugk9QI,LIKts
 Supplier#000088060        | jOfojKz t4whyGM
 Supplier#000088132        | fekfOFCz7WAX2rYhjNy9E
 Supplier#000088137        | ki9ewHY DyAM23eM1Bd13FnYoKExfsiHleMF
 Supplier#000088142        | bm5,1vz,kttnXYO0DNSfZMyf4UiHRd chFlNCR9
 Supplier#000088146        | Oh2OsSveruEvfX, 4X8ARihneNUCZ0TPNwY
 Supplier#000088176        | j46MbrJgL9b5dTw 8
 Supplier#000088221        | dl1Kuo1 6ehvzttdv iX
 Supplier#000088374        | 1,o64J abFh,K5qiTbYr2QCVwatkM2
 Supplier#000088437        | useD0i8kE3RK6
 Supplier#000088553        | xU3xvu6P6z1Qdsi
 Supplier#000088598        | zhx0mcD5yy CUOAVA1wwJx82VOFed6x077XQem1K
 Supplier#000088610        | l2uzOh,P CgnhnT6rLgCCeosxNxxuzFjGR
 Supplier#000088633        | wjC3R7 M6Kk4,1s6j2pdQ yFEvHP
 Supplier#000088684        | vdIGODJKIqUYWgzv5
 Supplier#000088731        | QX,SI8tZVcNOeCjqPZxzstOSL25SFe1G8BpQ
 Supplier#000088807        | mTjvuFkLtLK10Yl
 Supplier#000088816        | fdFiMGXR9rkMOXUvG
 Supplier#000088913        | 3j4xr,I K82aBj5Pqi9tT
 Supplier#000088937        | csViube,LT owF8r guiLd9h8
 Supplier#000089249        | 6Iny 170,YbgLQGmfBiMfX6TaaqN
 Supplier#000089261        | v00wg9DWx3snDM3dWuvucecNtPCuCCGmDqLXinrx
 Supplier#000089284        | cph5T5eIqLNv9pQ
 Supplier#000089309        | QMhGYygP9LeLwVxxGjKcEV4prUp2qm7KpIfULu
 Supplier#000089318        | t3vK80004Jdr,rsZE,HVCa 0ZH
 Supplier#000089333        | p8Px01r51LQ2
 Supplier#000089345        | Yuc3wlwh3Ck
 Supplier#000089583        | yWpmwOsvOrx708Kw8Qmub38rYrTTuuIQCG1h
 Supplier#000089759        | UBbEM,xfCQNezvkejYsEZf,AOl9V4
 Supplier#000089782        | gUUPrfbBfy6jfNIjCuf lNuLswwM ,lKb5i
 Supplier#000089820        | B8j3ep9Nl4y6XzPhOmX9a3I79x6m763a5Y
 Supplier#000090053        | JvOItpvbJCsHvbgF7bLV
 Supplier#000090089        | pfUXCVXSrDIKo2L
 Supplier#000090093        | TU3Z3GyfOuO2nRyZvstMYPeCGnlOBbesF
 Supplier#000090217        | mzMcKE0RD3ajw,qTn3WqMzKN9mBlCHEO7
 Supplier#000090218        | tKpbXRwXkm7Hhvm7dluK44zi630ZQLsMWHHb5M4
 Supplier#000090298        | 22ib9LFhHMB2KjygchBHEiAHQSS1Qem LZ7bnk4
 Supplier#000090364        | tg 1YAEsoBHWCbusqFzZP
 Supplier#000090484        | VejbvIqHCgeZm1DmtHSXHNbX5I9FX,15
 Supplier#000090529        | p,PJ3i,JtZQcHuNhjqEpo3RU9E JxQwQndHVY
 Supplier#000090544        | MpOSe5JMrw,uTtuBIfsUI8eyDiM
 Supplier#000090583        | QtihrEVj8pglbBlt2REsa5YIL
 Supplier#000090623        | 9T8EnHLdqP3rHjg
 Supplier#000090742        | 1zFvd0PfuRalua1
 Supplier#000090766        | CNpNEUJRiOGwjzsvOCoW8
 Supplier#000090804        | Ji3Lf3bCLj5B4,2AFCf
 Supplier#000090835        | 3XxDY,NvDuE
 Supplier#000091047        | A0KWvtKYQ,nDTDPqlHKs
 Supplier#000091082        | ,LqMI0bQGcK3qoamV6zfI00Hca0S
 Supplier#000091099        | wjU7b2cJp6LClLc85TYEo77iTwsvasHaN77QLg7
 Supplier#000091100        | l tjyT9JU ypy7
 Supplier#000091115        | ovI0rs87FnjuSROG
 Supplier#000091159        | Zx,IrnmL6bd2X2rPkzzwTvGhoEpZ
 Supplier#000091164        | d, IdL7gcXs6ztQtd
 Supplier#000091191        | FQyOZaBT1ivFDQHi8F9UD
 Supplier#000091250        | cKuBOArShZJaEO5EZW,XQVZv
 Supplier#000091303        | uex3duXqandjVEMcq6dQbK6e31QbbIHKcfk2
 Supplier#000091343        | HKU ExqnTpCZLcx
 Supplier#000091369        | rZm5vWwxkTdmcIlapp5fLHrfi5g1Oi
 Supplier#000091389        | Pw3DUkCrN5MYJ
 Supplier#000091402        | HKtBOoNldVLL
 Supplier#000091471        | ,KmMUDXidg27GFjZ,,uGp5QT
 Supplier#000091480        | Tgxk,stkGAMFW9j aokl5pVlqvvcpLTAvvD
 Supplier#000091496        | 3MX2MaHOzYOIer6FNoQogzt1HuihSO5D6tSxC6
 Supplier#000091544        | AzDPxEbm65a3
 Supplier#000091549        | 6MEIM3ZoObLqcy CS1Gfk
 Supplier#000091615        | MRci1dY,IiJ0uRIOae3WXcQYatLkuO,Q,s
 Supplier#000091652        | Y7GTLS1O4O0THPLTDAPvP4e8G 5fDW,C
 Supplier#000091976        | AKdwOW39Ug1nxVd tve3Yo8Di6ufODM6AzDuVgAn
 Supplier#000092007        | nP1DK8vqQTTrxZiMNtZwVuW1POTL
 Supplier#000092050        | tMIP04Qjwjai
 Supplier#000092111        | KSxtoy6NEN2He V5R
 Supplier#000092153        | z00Ne3,bwHQ4pGTi
 Supplier#000092160        | jybsnooqpEYkPugH
 Supplier#000092195        | d16xXvNzOm5jrWYwZHY0c4fJbMXgRqm
 Supplier#000092210        | PsRph6X6Fr71e4fAI1Ysm4
 Supplier#000092228        | P4A,SZvgxpy0T
 Supplier#000092270        | XwLwNUgp TwpyBt
 Supplier#000092280        | 3yq37I9vHh8BEDUxJo3yGuu
 Supplier#000092371        | C45PQ 5Wv,WKMloiqsWZNFUxHe5fKVLkzxa
 Supplier#000092372        | hGR24n2q 9mRvMSyVSyCz4G9ScM
 Supplier#000092426        | DHbShrqLwNv9D9Tvo
 Supplier#000092436        | YiSMAprhL9
 Supplier#000092442        | mnutJ8G1hZ1WxeEUkgJBTgt1Y2sVG9vu
 Supplier#000092491        | 76EvMxV2xHR4i4qNKNBq
 Supplier#000092497        | 4c4loLpTZ38hLdRwPu
 Supplier#000092527        | eR,MzmpPQu5pDi7IWfIIV07O5E4
 Supplier#000092553        | 6DN,h,tW77qjWhOtOyHD hOC
 Supplier#000092634        | QuDrtpERz3X GzXdZJ8ZO0fCC3vpnLMHCAgjjp
 Supplier#000092647        | oFmgQBJhKpnGvoef,MB2UVghmQQlNf5bC5IgCd
 Supplier#000092759        | ISRycSwsSl5QSwjNoiAtSGD,FrdllIa7SPXBcTP
 Supplier#000092771        | kTkTmQSeOxm1B6lqwEFRpQVUUKGq9pXOhZ
 Supplier#000092877        | YNFn2KNDClIYx9sACfRad
 Supplier#000092912        | Sg WWbj7Ln9rVcsLbF23
 Supplier#000092920        | TZKsbkTBXF0xd6iQDj7tKJ5REU7M
 Supplier#000092932        | 4OGic3NFGZ8KXKYhpWRVx
 Supplier#000093053        | WUj1bh8ei5VKqXOkcok,wj7t0QNdEtPQtANbf
 Supplier#000093084        | g7kZONuUjM2W,rwu9BKoLk,aW
 Supplier#000093116        | JAMGgZMBGnMV8lX2fZojIVr,2h2jXwm
 Supplier#000093143        | yzXJEK4kwCpwBSmSL2xzNYEsVN6tg
 Supplier#000093222        | RTOtEoWhAjw0Z6zfoP5WMY5ZPfTug
 Supplier#000093250        | Zy3xmoKgF2N97iDPTokHkSJju
 Supplier#000093328        | sEwgAVYuIi8FfvBzBZ8n
 Supplier#000093412        | zdc5jb6T9TCysFEY
 Supplier#000093428        | 3EqeVH3fRvzieHrRqCsVecTOL5
 Supplier#000093457        | sn,2L2mxex6DvmH3knb7g
 Supplier#000093513        | MZQT XVNCb7ShI,obtIb3ti9ezo8dE wA
 Supplier#000093551        | x63Ns Twcr8
 Supplier#000093577        | xaxVBFHfrhLBkS9Uk84vSYyBQcxyDtPfT
 Supplier#000093673        | F9mQDM1,bhQa
 Supplier#000093924        | dVUq2iFvtCDFnANSiVEOUcHb3ZfG4OZ4HUgS
 Supplier#000093943        | JxjW,AOU4KQmnDLMoGdTUrPXfaO6JHzvzW,UsK
 Supplier#000093987        | BS2qiDZjCQMxw
 Supplier#000094114        | jV7KDSzt6KzqMX9sJLkReCN76Om
 Supplier#000094132        | sBHO8yeu50B,S4txcscG80o0g
 Supplier#000094185        | GCf7mZOSm8DHJqJko8tIR2B3Y ENWVzy0NGSG
 Supplier#000094208        | dZwzLX HCZs2
 Supplier#000094383        | 2vdXwd3dUzZd1i3VkS
 Supplier#000094422        | HhpRNyrMCFShP
 Supplier#000094465        | oDQuR7zYlsPRbmbGAA3K9p
 Supplier#000094476        | jApCnraeKGUeiLYQi24j7
 Supplier#000094572        | wjxR1IQ3 k1w8H9UObH q2Ah
 Supplier#000094626        | ,AYNb,kZcPckT3WchYUSqiF8lV
 Supplier#000094700        | AurZrEXUxCN0zTTTWxN9V,LIPd1uu
 Supplier#000094724        | lb0gclaruZoaOJCyKBYN,Jb9
 Supplier#000094879        | kvQgKznKeJT3gUwkCDDqyDF1Ap1Uyo,SoHN6B
 Supplier#000094891        | 8tyFnQ9bZzw0,
 Supplier#000094910        | 6dvTGpUBa,efCHVFqdPphYhKtMMHkGtg0
 Supplier#000094983        | YZCNGJr4yW 
 Supplier#000094996        | N1uQ33Rzwe0A2A80JZ7SwHvCg,yrPOq
 Supplier#000095021        | Zjx6e7l,liC3,Ec8a9JAZ41CTlzYbejR4hC
 Supplier#000095032        | mzHKf70NsRonTe0Ps0P3VsayeStG
 Supplier#000095033        | LeHGw0vkHMFroSI6a4MFOZOVVnQIDFUWksFd
 Supplier#000095093        | 9,nZA6v5dvotCrA8jinSS4q64DcLE
 Supplier#000095145        | tbq6VAwQ4EeyW,PGLkG
 Supplier#000095217        | jZfLvrIKNSDX0fKH6J1g6CqNOjXdFXKqlONh
 Supplier#000095271        | 4c9jxaHWhFf66ib,wd,XeVgRWJBBi
 Supplier#000095427        | mkSDdNNWmBTOjLgUioyZKO8qRZC9,9Zrt
 Supplier#000095500        | cmP4eU2IejUFgnVTfIqNZrxw3oSOHhEwhDeI9
 Supplier#000095590        | FK,0fOmTzeF5E LE
 Supplier#000095602        | ATVIMgvv2iu46rcbQ
 Supplier#000095606        | dES3Dxwy9gEk55Uv9ITAlRkoe
 Supplier#000095736        | 4Na6az6tUp
 Supplier#000095775        | PdEISH1FyOhLwai2vvv6Xca5T1d9Vi7AS
 Supplier#000095791        | ywT97O8zmPUIoAd0ESYkJBJu3TYSwV
 Supplier#000095870        | vQPsg3W5S13ehPF57Yl4nP
 Supplier#000095874        | 3wkwKHeECgCzeXqKaDiZ9UqNdu3iPO
 Supplier#000095900        | KaQJXXQlcJ2W6XF1vSYe
 Supplier#000095914        | Gjji2j,eckqUcPoa7P
 Supplier#000095965        |  KhMbvDtFUBkLbZ90
 Supplier#000096108        | A82gCuRnwzQ5wnahOoHxcSY fZcBM
 Supplier#000096175        | KWGX4wVhQs3umOGpXGhVwY,FVhgI2NK3a
 Supplier#000096265        | JBnroRDSjWjO6TulW52wW2sy5J
 Supplier#000096405        | BowKokfnxzMiQtefshmXFvdZX55N9
 Supplier#000096450        | YAYftUJTSasaujqKM5m
 Supplier#000096513        | I,QALPyG6yn82l
 Supplier#000096548        | 4XViCMbNOpdvH,I
 Supplier#000096674        | 8r43Vn2IZWNt6AfQeO4o
 Supplier#000096684        | q eqHnXSCr6J8k4VGXY3chHb
 Supplier#000096778        | TJHYED37J9Ja
 Supplier#000096838        | jULobE0lgkgQpYbHeGaFJkrup0Isp5NyG0usKSF4
 Supplier#000096902        | xBDerGop8wQ2t2YWyfpffgq1JhJslP8nSEHcep9
 Supplier#000096926        | eKKliSCnGcfOy8hH4UFqfNX
 Supplier#000096934        | pWFvkH5f29LMq8F64XK80fj6APh7ApTvlqx5Ey3
 Supplier#000096957        | ,CCk1PgOMdnt0dhIvqOJ9,VN,5kr
 Supplier#000096990        | nPJ KlyS2nuxk6NMLwSpE5AX0ldDK A
 Supplier#000097162        | EDn5gH4L1N
 Supplier#000097185        | up,GZjfSliCAetGlSOx8HR2WBoEBFrNfTa
 Supplier#000097194        | fyI7yzgR6n90Li7R3M
 Supplier#000097211        | RCiNSL1rTSCjD12k M,UTORMqMFK
 Supplier#000097231        | kn5TWKXH85Tx,jL
 Supplier#000097291        |  0laWJw4jl8QD53ValA
 Supplier#000097296        | gd2asWny9fsvPxhrfDv
 Supplier#000097375        | aNONb0QRXbW kyqOMD9G0qFOKNkh5DqAC80Qb
 Supplier#000097474        | 2zUMAsHt,irdYeoTreH,cbT2SYE1J
 Supplier#000097524        | DBNVwkfVZJ,B8LaRUM BLv
 Supplier#000097557        | ,ue8V3zDj6uN9YdCYy
 Supplier#000097566        | kAQUzzIoBEokwzv4
 Supplier#000097693        | opxOBERb7 ucSUqceFdh2eLaqjuMXYo
 Supplier#000097729        | fXg D5nUsbXNnrh1
 Supplier#000097741        | TTx 6k4t,yoxkF5XI6OHb09Ewo8bW
 Supplier#000097800        | MMBKbncjL24Ge0qvpddNB,
 Supplier#000097838        | tvnGhmm1Bj0dfHA25uc4ylUJB
 Supplier#000097856        | I33Ad,R,5X5fZ4bvYCO6gv,2vavBJa
 Supplier#000097952        | y30fNcRsn1x5moQ240gcLWu0ZSN
 Supplier#000098094        | dYMLm19Xe FHyjfpyUXkWVPE4d
 Supplier#000098099        | k,27XVhZxuHhfFGNcGhxsvDCD62nV,
 Supplier#000098253        | ZlyWcIwOSBTlgT83PubIWlO8ypTZyQvk8KQR
 Supplier#000098256        | hcMOx839WxTDg5NiFrk3btTGF,7P
 Supplier#000098287        | OaQ9SD1 ER
 Supplier#000098497        | T7GZ,63xJznvLDcm SlzkfBO3IhYZyB1M
 Supplier#000098521        | b8f0jp E4zUAi0qOdri2ba0EP6PHDWIa 
 Supplier#000098523        | U2303j6Dv13 9romWlH1ibfNzNBoKtceKB6 W
 Supplier#000098632        | YX3QFLbWwkKd7mi,jB0
 Supplier#000098679        | j,SiDYAeIPIrejhDBbOfcH8H9UjauAkC
 Supplier#000098755        | E5mqcR vuqWj3RYyB vYAA25JNNpFIS2Brq9E
 Supplier#000098865        | 1m7k6ZBykctRzcBK4LqHuFF6A7QQIU5
 Supplier#000098890        | aEcmc8naiptBYuL
 Supplier#000098979        | 13mUCbaMc4Jgy1Qe6icBies zEuEK
 Supplier#000099017        | 4qrRPAUon1LvPbAXWV63Ecg
 Supplier#000099107        | iuq4Cxi34TQ7OWKmecJ0BM8cyIMkkx
 Supplier#000099129        | Lkx6lXIcpzTH
 Supplier#000099346        | 2juBuIImu9 kVu2KWG
 Supplier#000099370        | mbS1LEt31UGGsP3sFco2Ewq
 Supplier#000099432        | Om804,KoiZU5xxeXi
 Supplier#000099504        | uof5j9ixa5vYuFdl
 Supplier#000099559        | z6q6xEeFLpfvCxU bU8GRH8wHCIQc
 Supplier#000099580        | pM1sOb,el53BGibpJgRmPi5y3EpdsGwL
 Supplier#000099657        | 74gOizIA,gBuo8G3v7kBQkCUH83e6ed
 Supplier#000099703        | TL8LIppodXaEM1uqWIj KH82RUipVFvbK8d
 Supplier#000099750        | xMjGyFhIlr5uP xEP5fcvd,1fszHZiqJaBe
 Supplier#000099914        | SXQCuK7Z8MaEwMFzlnOK7UqQpGb8ErkWIzd
 Supplier#000099930        | 1fnHzfiA9nmdmulSM6q
(1797 rows)

COMMIT;
COMMIT
