ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1416294041.58106,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416294041.58106,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416294041.58106,pg_catalog,pg_namespace,pg_namespace_oid_index,465018,464978,464978,5948,466382
1416294041.58106,pg_catalog,pg_namespace,pg_namespace_nspname_index,145621,94316,94316,12294,184632
1416294041.58106,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416294041.58106,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416294041.58106,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416294041.58106,pg_catalog,pg_depend,pg_depend_reference_index,40095,44090,36913,9941,92422
1416294041.58106,pg_catalog,pg_depend,pg_depend_depender_index,11772,18916,18916,5942,39930
1416294041.58106,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,174381,0,0,8026,166355
1416294041.58106,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1416294041.58106,pg_catalog,pg_tablespace,pg_tablespace_oid_index,40625,40625,40625,12486,68764
1416294041.58106,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416294041.58106,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416294041.58106,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416294041.58106,pg_catalog,pg_shdepend,pg_shdepend_reference_index,1277,1277,1277,1187,1327
1416294041.58106,pg_catalog,pg_shdepend,pg_shdepend_depender_index,5594,0,0,1346,5475
1416294041.58106,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416294041.58106,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416294041.58106,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416294041.58106,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416294041.58106,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416294041.58106,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416294041.58106,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416294041.58106,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416294041.58106,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416294041.58106,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416294041.58106,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416294041.58106,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416294041.58106,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416294041.58106,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416294041.58106,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416294041.58106,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416294041.58106,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416294041.58106,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,4944,0,0,564,4380
1416294041.58106,pg_catalog,pg_seclabel,pg_seclabel_object_index,5593,0,0,613,4980
1416294041.58106,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416294041.58106,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416294041.58106,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416294041.58106,pg_catalog,pg_range,pg_range_rngtypid_index,8666,0,0,7473,9859
1416294041.58106,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416294041.58106,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,0
1416294041.58106,public,partsupp,pk_partsupp,0,0,0,0,0
1416294041.58106,public,nation,pk_nation,0,0,0,0,0
1416294041.58106,pg_toast,pg_toast_12188,pg_toast_12188_index,0,0,0,0,0
1416294041.58106,pg_toast,pg_toast_12193,pg_toast_12193_index,0,0,0,0,0
1416294041.58106,pg_toast,pg_toast_12198,pg_toast_12198_index,0,0,0,0,0
1416294041.58106,pg_toast,pg_toast_12203,pg_toast_12203_index,0,0,0,0,0
1416294041.58106,pg_toast,pg_toast_12208,pg_toast_12208_index,0,0,0,0,0
1416294041.58106,pg_toast,pg_toast_12213,pg_toast_12213_index,0,0,0,0,0
1416294041.58106,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416294041.58106,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416294041.58106,public,customer,customer_c_phone_idx,0,0,0,0,0
1416294041.58106,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,0,0
1416294041.58106,public,customer,pk_customer,0,0,0,0,0
1416294041.58106,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,0,0
1416294041.58106,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,0,0
1416294041.58106,public,region,pk_region,0,0,0,0,0
1416294041.58106,pg_catalog,pg_index,pg_index_indexrelid_index,369958,453336,369958,17119,408712
1416294041.58106,pg_catalog,pg_index,pg_index_indrelid_index,95154,294642,294642,11413,119449
1416294041.58106,pg_catalog,pg_cast,pg_cast_source_target_index,1401204,376176,376176,11545,1439651
1416294041.58106,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416294041.58106,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416294041.58106,pg_toast,pg_toast_12183,pg_toast_12183_index,0,0,0,0,0
1416294041.58106,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,0,0
1416294041.58106,public,supplier,pk_supplier,0,0,0,0,0
1416294041.58106,public,supplier,supplier_s_suppkey_idx_like,0,0,0,0,0
1416294041.58106,public,orders,pk_orders,0,0,0,0,0
1416294041.58106,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,0,0
1416294041.58106,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,0,0
1416294041.58106,public,part,part_p_type_p_partkey_idx,0,0,0,0,0
1416294041.58106,public,part,part_p_size_idx,0,0,0,0,0
1416294041.58106,public,part,part_p_name_idx,0,0,0,0,0
1416294041.58106,public,part,pk_part,0,0,0,0,0
1416294041.58106,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,0,0
1416294041.58106,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,0,0,0,0,0
1416294041.58106,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,0,0
1416294041.58106,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,0,0,0,0,0
1416294041.58106,public,lineitem,lineitem_l_orderkey_idx,0,0,0,0,0
1416294041.58106,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,0,0
1416294041.58106,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,0,0
1416294041.58106,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,0,0
1416294101.58489,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,300768,243768,243680,21408,626727
1416294101.58489,pg_catalog,pg_type,pg_type_typname_nsp_index,23065,17837,16506,10966,53322
1416294101.58489,pg_catalog,pg_type,pg_type_oid_index,1076290,1073848,1073848,20575,2166500
1416294101.58489,pg_toast,pg_toast_2619,pg_toast_2619_index,70269,231158,231158,2227,140908
1416294101.58489,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1416294101.58489,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1416294101.58489,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1416294101.58489,pg_toast,pg_toast_2618,pg_toast_2618_index,14742,47869,47869,4086,18112
1416294101.58489,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1416294101.58489,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1416294101.58489,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1416294101.58489,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416294101.58489,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416294101.58489,pg_catalog,pg_authid,pg_authid_oid_index,51827,51827,51827,13143,90511
1416294101.58489,pg_catalog,pg_authid,pg_authid_rolname_index,51480,51480,51480,12923,90037
1416294101.58489,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,73238,330541,330541,30293,185664
1416294101.58489,pg_catalog,pg_proc,pg_proc_oid_index,470978,470978,470978,42067,949581
1416294101.58489,pg_catalog,pg_class,pg_class_relname_nsp_index,164802,97090,95703,26646,362647
1416294101.58489,pg_catalog,pg_class,pg_class_oid_index,1690029,1687679,1687679,34439,3385569
1416294101.58489,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416294101.58489,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416294101.58489,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,1267577,2540347,2540090,43361,2569221
1416294101.58489,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,1519,1519,1519,2274,21645
1416294101.58489,pg_catalog,pg_constraint,pg_constraint_oid_index,455,224,224,60,1085
1416294101.58489,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,58,408
1416294101.58489,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,58,408
1416294101.58489,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,58,408
1416294101.58489,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416294101.58489,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,1226,0,0,605,621
1416294101.58489,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,139284,1296246,1296246,26302,288313
1416294101.58489,pg_catalog,pg_operator,pg_operator_oid_index,194549,194549,194549,20620,410049
1416294101.58489,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416294101.58489,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416294101.58489,pg_catalog,pg_opclass,pg_opclass_oid_index,200503,200503,200503,16550,238698
1416294101.58489,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,68990,2715370,2715370,9810,83871
1416294101.58489,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416294101.58489,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416294101.58489,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416294101.58489,pg_catalog,pg_amop,pg_amop_opr_fam_index,172459,346053,346053,19952,362395
1416294101.58489,pg_catalog,pg_amop,pg_amop_fam_strat_index,254567,254567,254567,15800,522713
1416294101.58489,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416294101.58489,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,207201,308047,308047,26704,442443
1416294101.58489,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416294101.58489,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416294101.58489,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416294101.58489,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,22579,22579,22579,9602,30508
1416294101.58489,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,27571,26938,26305,4638,42601
1416294101.58489,pg_catalog,pg_rewrite,pg_rewrite_oid_index,1899,1266,1266,935,2246
1416294101.58489,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416294101.58489,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416294101.58489,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416294101.58489,pg_catalog,pg_description,pg_description_o_c_o_index,5593,0,0,1969,10443
1416294101.58489,pg_catalog,pg_database,pg_database_oid_index,119294,119293,119293,19511,157923
1416294101.58489,pg_catalog,pg_database,pg_database_datname_index,109569,109568,109568,17372,150227
1416294101.58489,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416294101.58489,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416294101.58489,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416294101.58489,pg_catalog,pg_namespace,pg_namespace_oid_index,465293,465253,465253,5948,466660
1416294101.58489,pg_catalog,pg_namespace,pg_namespace_nspname_index,145651,94336,94336,12294,184672
1416294101.58489,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416294101.58489,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416294101.58489,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416294101.58489,pg_catalog,pg_depend,pg_depend_reference_index,40095,44090,36913,9941,92422
1416294101.58489,pg_catalog,pg_depend,pg_depend_depender_index,11772,18916,18916,5942,39930
1416294101.58489,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,174417,0,0,8026,166391
1416294101.58489,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1416294101.58489,pg_catalog,pg_tablespace,pg_tablespace_oid_index,40635,40635,40635,12486,68784
1416294101.58489,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416294101.58489,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416294101.58489,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416294101.58489,pg_catalog,pg_shdepend,pg_shdepend_reference_index,1277,1277,1277,1187,1327
1416294101.58489,pg_catalog,pg_shdepend,pg_shdepend_depender_index,5594,0,0,1346,5475
1416294101.58489,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416294101.58489,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416294101.58489,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416294101.58489,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416294101.58489,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416294101.58489,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416294101.58489,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416294101.58489,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416294101.58489,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416294101.58489,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416294101.58489,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416294101.58489,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416294101.58489,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416294101.58489,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416294101.58489,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416294101.58489,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416294101.58489,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416294101.58489,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,4944,0,0,564,4380
1416294101.58489,pg_catalog,pg_seclabel,pg_seclabel_object_index,5593,0,0,613,4980
1416294101.58489,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416294101.58489,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416294101.58489,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416294101.58489,pg_catalog,pg_range,pg_range_rngtypid_index,8666,0,0,7473,9859
1416294101.58489,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416294101.58489,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,0
1416294101.58489,public,partsupp,pk_partsupp,0,0,0,0,0
1416294101.58489,public,nation,pk_nation,0,0,0,0,0
1416294101.58489,pg_toast,pg_toast_12188,pg_toast_12188_index,0,0,0,0,0
1416294101.58489,pg_toast,pg_toast_12193,pg_toast_12193_index,0,0,0,0,0
1416294101.58489,pg_toast,pg_toast_12198,pg_toast_12198_index,0,0,0,0,0
1416294101.58489,pg_toast,pg_toast_12203,pg_toast_12203_index,0,0,0,0,0
1416294101.58489,pg_toast,pg_toast_12208,pg_toast_12208_index,0,0,0,0,0
1416294101.58489,pg_toast,pg_toast_12213,pg_toast_12213_index,0,0,0,0,0
1416294101.58489,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416294101.58489,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416294101.58489,public,customer,customer_c_phone_idx,0,0,0,0,0
1416294101.58489,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,0,0
1416294101.58489,public,customer,pk_customer,0,0,0,0,0
1416294101.58489,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,0,0
1416294101.58489,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,0,0
1416294101.58489,public,region,pk_region,0,0,0,0,0
1416294101.58489,pg_catalog,pg_index,pg_index_indexrelid_index,370006,453384,370006,17119,408771
1416294101.58489,pg_catalog,pg_index,pg_index_indrelid_index,95173,294680,294680,11413,119478
1416294101.58489,pg_catalog,pg_cast,pg_cast_source_target_index,1401361,376233,376233,11545,1439818
1416294101.58489,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416294101.58489,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416294101.58489,pg_toast,pg_toast_12183,pg_toast_12183_index,0,0,0,0,0
1416294101.58489,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,0,0
1416294101.58489,public,supplier,pk_supplier,0,0,0,0,0
1416294101.58489,public,supplier,supplier_s_suppkey_idx_like,0,0,0,0,0
1416294101.58489,public,orders,pk_orders,0,0,0,0,0
1416294101.58489,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,0,0
1416294101.58489,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,0,0
1416294101.58489,public,part,part_p_type_p_partkey_idx,0,0,0,0,0
1416294101.58489,public,part,part_p_size_idx,0,0,0,0,0
1416294101.58489,public,part,part_p_name_idx,0,0,0,0,0
1416294101.58489,public,part,pk_part,0,0,0,0,0
1416294101.58489,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,0,0
1416294101.58489,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,0,0,0,0,0
1416294101.58489,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,0,0
1416294101.58489,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,0,0,0,0,0
1416294101.58489,public,lineitem,lineitem_l_orderkey_idx,0,0,0,0,0
1416294101.58489,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,0,0
1416294101.58489,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,0,0
1416294101.58489,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,0,0
