BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'ghost%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1995-01-01'
					and l_shipdate < cast(date '1995-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'IRAN'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000087108        | xzEa4nPGB8oi1YBXA
 Supplier#000087126        | YaJlqC8WfZTNfN7OsShsObFTnNG
 Supplier#000087132        | TQsIW2U5MsEL02w6
 Supplier#000087229        | WxeXkDPHbkcnHCcCzUNbnDNDzQQ
 Supplier#000087455        | ,SLZrcPVk,XUuxe4m,VVJBTgp F
 Supplier#000087500        | 8k58M4vAG1BjZ0t5l8FF
 Supplier#000087518        | GcEwcA6YygUU6sbVWap2YYS6
 Supplier#000087627        | WD rbOJNNQ9ZuDIP7gtyNDLPK,Yyg82U
 Supplier#000087648        | b ,McDrNGsWsO8KnCK,LfF
 Supplier#000087734        | Dm2eYGs3cMQ1utkGDJT62,TurkrK6d
 Supplier#000087743        | V2lbSgWI30Azwhgl rXA
 Supplier#000087795        | 8PF3Ol6uw8Y2e07gHCDaZHhfMdHQMyGaDae
 Supplier#000087796        | KpgqP Fj9rl8dbEZj5AYQUZllvN0V,qC7A
 Supplier#000087953        | faiytsyXemohRWJDicEB
 Supplier#000088106        | OcjHQXf5B4HrqHHeosh3E4oOpDs
 Supplier#000088126        | 8yLUw5zgTvaPF1KZ7 i
 Supplier#000088194        | Jy5qs1lvA6Q366vvckxUCj
 Supplier#000088313        | HgQkrh4JJWC3y3Ft6v 5wJjzL
 Supplier#000088323        | hnSIL1iZAsGTE6
 Supplier#000088351        | ck,GnC8d0xbVeU
 Supplier#000088408        | FjpSpnHSmydfxWzmAulzjRtitoLsssoyw3O
 Supplier#000088540        | A7IEKIwu7MUFtty9yEqCLO1h7SdWM8fQN
 Supplier#000088737        | 9mDQHbJdRS,UndZr8V0F3VRxkFg4q7ceJkeqbeRz
 Supplier#000088757        | EQAD39BCDoKPfRiI2uQzEYm JfRkaeBOFDUOKg1C
 Supplier#000088877        | i19qBuEJRq5UakqK2iTB7hba6CeTkqbj1V
 Supplier#000088890        | LFqMmobdibbsy2qQZiygWJKBut
 Supplier#000088918        | rlkFc8X32YOiyoDl
 Supplier#000088954        | fl7eC0wmCGcRH5G
 Supplier#000088969        | SiOpGZWqI4RpRXOUnVN
 Supplier#000088992        | ,H7,j6VP, h63vQv1wBH6cAzN5waWt9WH2sJ
 Supplier#000089027        | WNv1oEeN4M4fwyvRwi,t
 Supplier#000089044        | kmUC6bAe5nMn2TtzWGRBLLxazOe6DxuMkXDG
 Supplier#000089095        | HGwgnWoIRLUeG9KTPgTlq4FaF4rFIklrAvzkI
 Supplier#000089102        | QxeFi,4idf,kn6ErY
 Supplier#000089108        | 7KgT9fD1Ol  GLaJXc2RiXqmXvjcYznTfFqrjoLc
 Supplier#000089226        | OkMvRB9cih1SCP,Yzufk6bLyHLHLoqNwPsszx
 Supplier#000089265        | 5ntlyUxkhMeudBW
 Supplier#000089267        | R1qb0G5mwOh2E8OZzhgyMMWOvxQ6n,PGf4d
 Supplier#000089304        | yhvD7N0MHpBT0WVsQbAv 9Y6u
 Supplier#000089361        | bt7SpuAX6pcmggKZ6NPlY
 Supplier#000089370        | MinYzm80L7IibNet2rOqn1w1R F404zl19KsPZY
 Supplier#000089406        | 1 2NCDdYZ5nc3Y
 Supplier#000089438        | md0Eh0FHQB5K6yvs7PmQfPcgV30ClPVWXP
 Supplier#000089529        | HpweNgiSu,IBp82cMZWGatBwkTjMiYieojcC
 Supplier#000089536        | ME55e9pnfq1
 Supplier#000089659        | a6fTXIAp4k0
 Supplier#000089699        | EdJTvO4YKDpYQf9CX8zvUvx25NTWFpy0UkqsjU6 
 Supplier#000089708        | b0ZNg  rTT2o
 Supplier#000089754        | huJketscT K81cx8HpZqWsh
 Supplier#000089895        | tNZ9 gxL7UmvEm pezESPNlx0aLeyOeQ5
 Supplier#000089936        | uBS7yHfkq0nExVZvhNp
 Supplier#000089946        | 7L8cbDeeewTAvVRv2jZVAgMUYgwTRdUyrL7
 Supplier#000089953        | GVPWCR0r5gj,RT,nmDLHg75PmYyKF6
 Supplier#000089970        | afaIJk frlRD7lAd6R8dikjRdNoKaKE
 Supplier#000090001        | E,ifANI35knbFiXrYc28l7ip
 Supplier#000090088        | N0Z5ConZvgbZFNX8PHNuLsGmkJC9HfDVpijm
 Supplier#000090214        | a5gWJMuSW9YBJB8eDOpNEo65n2zKf
 Supplier#000090275        | 8ydlrFnWkvhgZNLTYu
 Supplier#000090288        | 6jjR7upU558pb fxwMGAQ0fmaWHu0lLxAZ
 Supplier#000090392        | mqCoUyRPlKzTr
 Supplier#000090423        | 9EBx5x2XFWfvTX8dGgmH
 Supplier#000090432        | sYjpz56D8cEwipIQ8UbcID
 Supplier#000090497        | URUVLwgWKXyUCNdJDObEWl7
 Supplier#000090570        | depRZ QwpZFYhZ
 Supplier#000090591        | K0HaK7kPGvZSbSG
 Supplier#000090610        | ,JhNwny8fOyDPabmcZ37jIn1 TrQTzt
 Supplier#000090722        | pSVPBjfAejrCglqcmvZ4WHSpRZyON
 Supplier#000090728        | suqsGBtHHN 7dg
 Supplier#000090738        | hH RpOixtagx
 Supplier#000090916        | Johtmw,J0xXH P70ahi,z4pnmCFQToyn7
 Supplier#000090923        | eQ5V2dNohANU 3UfG1gqpvYCBcFY48i,d
 Supplier#000090951        | E96mWs dEC63rFS b
 Supplier#000091074        | lA8KQLo2SHHVJjEY6O5YdSBLYlNFIC,R5,9iDBr
 Supplier#000091213        | jrnxqpaZeLB7oBG0vK7GbeQ6
 Supplier#000091253        | J8b7iU9tYpI9f
 Supplier#000091291        | dqyVD sey BUI,n6oJJt36RkpvJ
 Supplier#000091300        | G6R3CKffQyP3HRanspHvsmzd4qonZ
 Supplier#000091304        | gvzbAKGykYRV8wt9Pj6zUDuY
 Supplier#000091335        | 6kbfbq78 ZVUgf1BIkw
 Supplier#000091352        | Ct4wJT8WOCd
 Supplier#000091430        | 6T04,KIa2Sg
 Supplier#000091436        | AKKro59PmuJSTmUq3LLEfOdr1u 55iMwDUQ9
 Supplier#000091453        | k5SjHwrhBj7i9GC4SKiO5uym0bI4RupsK
 Supplier#000091586        | ZMhPEizoEvj6mJHKX
 Supplier#000091670        | iJy3Bs0AjHGglr
 Supplier#000091692        | v6M mCuqqhULovK zcwr4Td1 2EXyW63Wymk4B0
 Supplier#000091797        | NrfPrXp51PH,rN8
 Supplier#000091828        | S4Flfpwus0z,7fR
 Supplier#000091853        | gArXrv,fKq9mAgJ6
 Supplier#000091893        | sjOXsamP4zMwAe62F
 Supplier#000091916        | k7cP rtjp5eAh5TjK
 Supplier#000091949        | fw16cFoRP13Z2RttXL5s0qiTIQgEEoAY0jwd
 Supplier#000092035        | E1BzdweSmZQJZ0B0GVpbOtJZ2UZgsBkRN
 Supplier#000092084        | N5sEvO7KfW2
 Supplier#000092085        | DSYEw5EpRHuQK722nZy03
 Supplier#000092251        | UfunBadu8uk
 Supplier#000092295        |  p6UNLuw,LaIDFQV7FCfNEZBShTdftLI
 Supplier#000092298        | DoYVHf9deKJvOtWKveZf7
 Supplier#000092300        | 3tXgHmmKOlSkjn6ZY6kh05VMS9NRajxYCT
 Supplier#000092306        | ,cLEsADuMoMTJzEQtXIB8iVxGU8IgmOnRYXSbzh
 Supplier#000092339        | QR3So08NlzdYhuIWVuYF
 Supplier#000092353        | JnDyOvnHnbCu74WE9S7RKp4 aJkZ,5
 Supplier#000092379        | xQintLywjgq947O7
 Supplier#000092419        | G5QG7GGy27mPTxHulUfS2 NpK
 Supplier#000092522        | kc,2qlaUw6Sq53DpL
 Supplier#000092548        | F2HA3FCGguo1
 Supplier#000092625        | rxzXlczskhg1plgFGjtxXzH
 Supplier#000092788        | QU,ffiEEmN,pniqJuA0drp NkPDe
 Supplier#000092926        | g7MFAK4B72HjzvoMR5M5p6KTukb
 Supplier#000093093        | bosJUywdujoAoIyf2XiXgBHjhFgI b3qKEkBI
 Supplier#000093129        | vlT15V6gML7a5YlIqulrdkQB
 Supplier#000093224        | sU4d4pI516i9h28azq
 Supplier#000093366        | C0jIBUd4r13LnLFgT9I47TgYIYdXqO4MMW
 Supplier#000093374        | tEZb4F0PLAMvnFQFCm09
 Supplier#000093382        | yjDFti,vZABqy20EFM
 Supplier#000093459        | 4VEaZoEc3w5s4JCfODfO,dBzfIPu9d6Iw
 Supplier#000093679        | KQpwaBoFx36Cu1
 Supplier#000093691        | oyaNcgw5I9nqm0vlazYkwTGsKzU18mr0JFmF
 Supplier#000093833        | JeVtgxLIBuCAuV8t
 Supplier#000094003        | nttBZa092Bx95aXfM5eW2d2dMTEGYlAnZ
 Supplier#000094082        | 3YF2tPj2uD79uLCyrEWEtgXXJq92P5bgLvzWVz
 Supplier#000094161        | VQHZZhg0N3xxGw0SuH
 Supplier#000094199        | TF HGbGPh6ivOvNhkraZBTBb 6ang sMoM4 Rs
 Supplier#000094282        | kvcELHtNeiWKgBEHYlTZxGVfZyzUV5hWtwJb
 Supplier#000094310        | qmBKfRy40t7bpEY9jNh1PvZKAynh
 Supplier#000094399        | vvnitHZbn24jSanoDG,A
 Supplier#000094560        | MnOSDrlAjmCcpMLyRYfWGdUWtlhPIr4k
 Supplier#000094591        | 4lGnLoICOpiGW03z3vS
 Supplier#000094641        | nw7gVfH2zuefGn4U
 Supplier#000094677        | ,W5GhnZ9 b9rjS37tVdLUTMMl8Fh 3Br9pGAFFWo
 Supplier#000094689        | GqcfolYH5ZAerxbUFfQR
 Supplier#000094733        | dw2oe8glUaDPUWl5uEdBaZo5ac2CwdrNGFJ
 Supplier#000094746        | CXmFjPa5LoS9ntVa,tGPA
 Supplier#000094762        |  DL098lFzBHOg1vSwN 4jefdp0gNoz0N4P1r
 Supplier#000094806        | hHYnegWK9SjhJ8xhl,JUdjCUyf,y,7X58
 Supplier#000094836        | cWBLIUB0ZShN hYu5ajiyGwY YN4hldmt2SfqKD
 Supplier#000094873        | 090orSjVcXK8Q yZJ5ZQe7Mj4MKq6zAM
 Supplier#000094901        | JeA1GIzUnHSiccTdmFL9mYD0aEI34Jc56
 Supplier#000094923        | Higo4cznuY9vpVMikZVu7,Z2hXBIFBBybK
 Supplier#000094930        | 83933yEfYIqSwoJqAOuCgpxXaC8FArMGS
 Supplier#000094969        | yqSen63nV0W
 Supplier#000095163        | 1k7xfRGl71UL
 Supplier#000095194        | nDlTDB0pTy8XCK67wqx4gk RyFRZVCUq0gNyil
 Supplier#000095195        | lzkE0xq5kzhlQpK1Zw4Eh6WIwc
 Supplier#000095396        | 4lnEJRErILf17UFRukyWtFILMa5ACKwzH
 Supplier#000095409        | pfHR,EFWrOVnThHUndGbpe
 Supplier#000095493        | 0D9b2SlzcZxn,kirYRc6A3TPq,pLHOSiQr
 Supplier#000095543        | 0V0ZnA0XvuxHT7laRLU9P9qaw5N3qdYjgnR7xAX
 Supplier#000095576        | aeyVGUVNLofZ5cR11
 Supplier#000095709        | OuAomqaSqi
 Supplier#000095726        | Yr,C,qK54vihz,FAvc7nnmQxy Q11zb2m9zxrjU
 Supplier#000095732        | 21r00XLERJ6RKhiz0zGN1c R9eDbpoizIXXq2a
 Supplier#000095787        | EaRSA5sxMHCYj41Fbmmj0Cdrhae
 Supplier#000095817        | LSIcCoGayXex2yLw0v3W46V3gNuad
 Supplier#000095982        | gr,OkaJblx
 Supplier#000096171        | dx5in66fCe2E5Ix5ep 7ZbXqBkiFOHxn
 Supplier#000096307        |  Gtzdtjp7sLn06qvLrbv po
 Supplier#000096308        | GQUtjzgV,hFQbsBSLPDOSu8TAD4t
 Supplier#000096332        | sayy,QVwU5OUPO2z2P9TXx61pi0SpL,mFWmRyRL
 Supplier#000096364        | SXX6Vs3iLSRp2lDm3gFHKuttbSsLDA8RCbNyiRc
 Supplier#000096374        | mnmGYFdcZ26giUpc6YCi
 Supplier#000096484        | I00yAQKQL3r8vNec2pdHJPcELfUABjLO
 Supplier#000096601        | JGZazU1ajojeQJedSUqHtbdhdB4Urxto DzvIgF
 Supplier#000096648        | GNASDt7rAuP8,OQOVy9
 Supplier#000096663        | K3JdiqajVgfhgZY,QtyCe1bbcV
 Supplier#000096891        | VCFbkajiB3TCwfW4m50B7,zWvb2fCiBU1t
 Supplier#000096931        | UsVe2JVPnqyQ 9CL0AD37Zzfl
 Supplier#000096945        | 9r9yox7QoK298AxPIVX
 Supplier#000096976        | ZRzj GnQIcHLnqoBxMlQjHH0E7,xoRzO
 Supplier#000097016        | QsU9vCrZdw t36RD48SKZ,OD
 Supplier#000097064        | imvZaUwgqwDkFBf6McPMhZI434yR4cWtEcev7It
 Supplier#000097105        | QRkNa8G83BEcPq1Byx1
 Supplier#000097127        | OR5W1KbSZ4hCBdoscensF0xgmFX
 Supplier#000097172        | gToK98,nJW752tfGdadhdSaQmuy
 Supplier#000097225        | pYhtVT gnvTC02lG7 M2BKo4BZJ
 Supplier#000097242        | Jv3mZEAZKh7jd
 Supplier#000097254        | 61nFJ6Gv2RWsGb9wpR,pfhvBeOkAttfmSP3pZG
 Supplier#000097323        | MKtilflE1 Ls6dHEoC
 Supplier#000097381        | jimm3RWqRx4 orq46zf
 Supplier#000097392        | gVTPQUF8dkB1Pv5QBanAFMpyB4lXukS
 Supplier#000097465        | 0HEyNpoxMEEvbQbYswtVPbjQ
 Supplier#000097543        | Q18oseXm 3 4u41y5XPXVpefN7NP
 Supplier#000097548        | gZlMAYAd11FMAoA0mi
 Supplier#000097595        | rHdO0wx8h9VBhlNkI,2MeYhD9HPv3MSH2qd
 Supplier#000097723        | Z9w0npxmX4NKmZ45Sp7jFyboYeZU
 Supplier#000097752        | ejE4qrLNUUEN70T
 Supplier#000097814        | Pugu3xI9VZAKdcpDa6ImFUeJseX5bM8y85oGdR3
 Supplier#000097873        | CAXhEaRSYCOaJkEhAiD03ePCkRsj2 f
 Supplier#000097912        | Wvkm4A49x1ngflBnjgpjxxa8dsQz3ri
 Supplier#000097949        | zRStqlkkRqAaAhJcmXRajX x
 Supplier#000097981        | KAERcJLNzzp2lCcx6z5HYn15
 Supplier#000098022        | ZHno7lmuTg
 Supplier#000098042        | QDOtD16BzGG6QDg3AEhiJlXYoYiFLN1Rm
 Supplier#000098104        | tnJsuRWfk9JMF  MJAtpORqvEVs
 Supplier#000098131        | YbafuCS5XuErbERvl5
 Supplier#000098226        | Te0XoH0,wQ0ab3EWmJB0Ut3oUamuRrDe
 Supplier#000098261        | ErueNrcFpSPPznONE11LoA0ptDVlDij1l
 Supplier#000098262        | lEAT6kh4BR
 Supplier#000098322        | yiSWZzszPqLrq8vQmHlqKCrORuhtqXXlmY7
 Supplier#000098325        | N45rJr2Fh9TcuRWDY6QtZ9uSAb3
 Supplier#000098378        | AH0eDtPSoS1qKF f1m7k7LsCkhAsK3KnXVw
 Supplier#000098517        | m jroeXGKFXkiXgJPPL7FDZ,BkVApGDHMNdol
 Supplier#000098587        | 9Tk15c7vhvTpl1EHeWrtCV
 Supplier#000098702        | U5aYyRXdAFZs
 Supplier#000098721        | uGVbXa8GutiOEfyDWmFXfW1Hn9aCIG k
 Supplier#000098809        | z7QL3tUcdc710RughyZRXFtpwKMQ
 Supplier#000098862        | oEIocKOaWI mnj
 Supplier#000098899        | vwv9utCaMeo8WqhMOguQZK7gu
 Supplier#000098957        | 2enPt6E Yx2Ey
 Supplier#000098967        | shP0QeRcvEnDMB0FFpO6g6fp 8rMb
 Supplier#000098983        | RLGx1KPAGPrbWpzO O3IWy1t2HQS0kArN7
 Supplier#000099067        | 4VFR7YUMYAu9CX2J zcWcy,huRPC37Noyf850
 Supplier#000099079        | wIOiYFAK9msv6LozxDT,OF,p
 Supplier#000099128        | S9rTq4WRynt4f5
 Supplier#000099175        | ql1ep,bp0MlGnmuMiNz4W7sHh
 Supplier#000099194        | FxQvnd6mxEwePMOssbavpRl3FVJW
 Supplier#000099203        | IfCI5zS8td
 Supplier#000099220        | u,ufJzSFj xfwuEVP9A9IW
 Supplier#000099223        | hHP4yGzhEwAIG1SRUbZqE40D0ZD0G
 Supplier#000099313        | UUX BiL3RMD
 Supplier#000099319        | 1JFb0H5o,S5iWe 6B7Nbf3xDm
 Supplier#000099353        | wJC8ziqzTHL5arSFJGRX9hElX,ak8ojhdEK
 Supplier#000099468        | OsBTB xjUpuzfRnC5DJ
 Supplier#000099513        | mMiMmQOqTF
 Supplier#000099536        | AQ6 P6Lv,QQvcGQPZSuy9df,pdA0NIggCRCV pZ
 Supplier#000099537        | BK7,2,Bxae
 Supplier#000099551        | 582RiqXlDG4BEqK7,7x,i6eTj
 Supplier#000099556        | 9,HbmIZSirPcLFUIuPnaqdEmQIdYvdQX
 Supplier#000099586        | PwhkjJoX2M3R
 Supplier#000099645        | MB2R7FqgB0x96xZ5RHlA
 Supplier#000099699        | agd1xfKa,32hTs1BwXW66Bhf
 Supplier#000099733        | oc1f9i2n27OckKXpuHxImhwBGhW
 Supplier#000099786        | IHB132txpqNCbw L,Tb,BkI bjoSU
 Supplier#000099857        | PjD9XOPFT4O3dRYG1wvAx9kjO4veglLW
 Supplier#000099935        | 542kIJmXECNkKDSk5VzGht
 Supplier#000099992        | 4CQUxId IrGm71rmFhN1uP2XUzyu87Gw0c39X,p
 Supplier#000100000        | s8V9FY0W0grIO9yegsFYL7CxkMMwD6S1
(1751 rows)

COMMIT;
COMMIT
